,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11370,11370,TUMOR,4488,8090,0.7362269085203438,75.59298298632889,1,0.37657325054539353,126.28935030318273,4488,116.88093738012547,79.09739343279684,826.416305603426,0.5547589616810877,1.3659103963473669,0.676734762791581,0.0825781135396095,0.16010733452593917,0.0,0.0008944543828264759,0.020572450805008944,0.061717352415026835,0.01050983899821109,0.7461985688729875,37302.0,0.10305077475738567,0.006139081014422819,0.6756474183689882,0.12077100423569782,0.09423087233928476,0.046405018497667684,0.0008042464211034261,0.002225081765052812,0.04506460779582864,0.16948152914052866,0.025521419763015387,0.7104980966168034,97462.0,0.1444152592805401,0.00966530545238144,0.643450780817139,0.10399950750035912,0.09802794935462027,0.05276928443906343,0.0007490098705136361,0.003006299891239663,0.06111099710656461,0.1436867702283967,0.021741807063265683,0.7169358314009563
TUMOR.11457,11457,TUMOR,10264,18679,0.8443108028042722,114.31767443034218,1,0.3507860560492139,209.95475703112803,10264,197.09205693589516,105.61252274747702,1137.263022691402,0.549494084265753,1.1817366019152422,0.5358537750804835,0.09972514356551751,0.15160975609756097,0.0,0.0041951219512195125,0.034439024390243905,0.02195121951219512,0.03775609756097561,0.7500487804878049,53089.0,0.12194616587240295,0.008043097440147676,0.524779144455537,0.27698769990016764,0.06788600275009889,0.04703422554578161,0.0007911243383751813,0.002222682664958843,0.10024675544839798,0.07116351786622464,0.09327732675318805,0.6852643673830737,126933.0,0.15891060638289492,0.016221156042951792,0.4834203871333696,0.2727895819054147,0.06779954779293013,0.05420970118093797,0.0003308832218572003,0.0027888728699392595,0.10052547406899703,0.05626590405962201,0.09399446952329181,0.6918846950753547
TUMOR.11467,11467,TUMOR,4531,7610,0.9507881600504938,75.95425187041883,1,0.30573549257759786,156.20499351813308,4531,166.95887971869016,51.73082194983634,793.6295090390227,0.5954007884362681,1.300267695205934,0.30984169297852177,0.09039997515119928,0.07498341074983411,0.038487060384870604,0.0134925901349259,0.055518690555186906,0.010617120106171201,0.007520460075204601,0.7993806679938067,38518.0,0.09795420322965886,0.05844020977205462,0.5624383405161223,0.03655433823147619,0.13313256139986498,0.021782023988784465,0.016615608287034633,0.007217404849680669,0.10473025598421518,0.06620281426865361,0.009060698894023573,0.6635858559634457,100934.0,0.1672677194998712,0.05634374938078348,0.36353458695781404,0.05356965938137793,0.19755483781480968,0.047843145025462185,0.016109536925119385,0.0058652188558860245,0.06058414409416054,0.044167475776249826,0.012225810925951612,0.6517427229674837
TUMOR.11519,11519,TUMOR,12184,22698,0.8793575772667048,124.55179891536382,-1,0.33872671670836807,223.61797781037194,12184,244.82995521325145,116.57872140666949,1554.4062043356596,0.5367873821482069,1.2988716701142882,0.4761620011126794,0.06336810388056233,0.09241005421389847,0.0,0.016428454082470838,0.03384261540988993,0.00665352390340069,0.022999835715459174,0.8276655166748809,57970.0,0.07081248921856133,0.034845609798171466,0.5203898568224944,0.20353631188545798,0.16888045540796964,0.025426944971537004,0.0,0.008331895808176643,0.0703294807659134,0.11040193203381059,0.03041228221493876,0.7550974642056236,134540.0,0.09717556117139885,0.048676973390813144,0.48184183142559833,0.19907834101382488,0.1723353649472276,0.035298052623755016,2.2298201278430208e-05,0.007573955700906794,0.06190723948268173,0.1057826668648729,0.026824736137951537,0.7625910509885536
TUMOR.11888,11888,TUMOR,5898,10122,0.720613071675892,86.65775692255131,0,0.38700787401574804,127.76932339180638,6530,130.20282211914855,90.27449092042764,1040.6356056934324,0.5826911677534085,1.4376018768885799,0.6933374365558489,0.06844114547304342,0.06948691811077132,0.0,0.017499150526673463,0.03805640502888209,0.0,0.045022086306489975,0.8299354400271831,40032.0,0.037045363709032775,0.15002997601918466,0.18342825739408472,0.4479916067146283,0.13564148681055155,0.006369904076738609,0.0,0.007319144684252598,0.08083533173461231,0.0013739008792965628,0.1357414068745004,0.7683603117505995,102655.0,0.041917100969265986,0.12380302956504798,0.20030198236812624,0.47076128780867954,0.1268131118795967,0.006049388729238712,0.0,0.008134041205981199,0.08580195801470947,0.004276459987336223,0.13845404510252787,0.7572841069602065
TUMOR.12002,12002,TUMOR,9871,19278,0.7155289513351255,112.1077497146419,-2,0.3209976911319957,198.76116320851014,9871,189.95020620988055,132.6960001196269,1849.8031739553296,0.5120344434069924,1.3733524825029468,0.698583080099465,0.03625099867070492,0.10954457855766304,0.0,0.007505832234506542,0.032356222740643065,0.012475910335733847,0.024546100010143016,0.8135713561213105,55475.0,0.11598017124831005,0.03437584497521406,0.3985579089680036,0.29575484452456063,0.1539251915277152,0.044614691302388466,0.0,0.00427219468228932,0.04043262730959892,0.09523208652546192,0.036647138350608385,0.778801261829653,129794.0,0.12008259241567407,0.028576051281261075,0.4373468727367983,0.26264696365009166,0.15073115860517436,0.04220534077075982,0.0,0.005007935651879131,0.05120421591136724,0.10002773625899503,0.03416182566220318,0.7673929457447956
TUMOR.12084,12084,TUMOR,26303,63309,0.9244449532172863,183.00278616777663,1,0.2771187154958068,410.5337988521773,26303,419.20523647269596,159.8494642044802,2910.7768747653863,0.4154701543224502,1.2982083712516501,0.38131552351181486,0.03901191929691015,0.12628375808292125,0.0,0.0069608216051730695,0.0298592620768353,0.016470140737923165,0.011259033853176113,0.8091669836439711,99769.0,0.12485842295703074,0.083442752758873,0.5601539556375227,0.09181208591847168,0.13927171766781266,0.04556525574076116,0.00018041676272188755,0.007858152331886659,0.05721216008980746,0.1305415509827702,0.011536649660716254,0.7471058144313364,208547.0,0.17667959740490152,0.05986660081420495,0.5296360053129511,0.08845488067438036,0.14448541575759902,0.057665658101051565,0.0002589344368415753,0.0070487707806873275,0.057401928582046256,0.11897078356437638,0.01120610701664373,0.7474478175183532
TUMOR.12108,12108,TUMOR,5780,12590,0.8237925131075411,85.78650574868544,-2,0.27960526315789475,159.93123522314207,5780,164.0221124697488,92.98273017032744,1155.677236253775,0.45909451945988883,1.3088641032447628,0.5668914317115419,0.054383178207223944,0.08996359854394176,0.0,0.01109377708441671,0.040908302998786616,0.019587450164673254,0.02218755416883342,0.8162593170393483,45806.0,0.08754311662227655,0.04353141509845872,0.47526524909400514,0.16709601362266951,0.21855215473955378,0.02936296555036458,0.0,0.0074226083919137235,0.0723704318211588,0.0916255512378291,0.023839671658734664,0.7753787713399991,112266.0,0.15381326492437603,0.09052607200755348,0.36299502966169633,0.1520050594124668,0.2364384586606809,0.04508043396932286,4.453708157411861e-05,0.011107548144585182,0.06212032137958064,0.0652201022571393,0.020282186948853614,0.7961448702189443
TUMOR.12265,12265,TUMOR,14513,32604,0.5601298619971333,135.93574038030403,0,0.3069585448392555,244.1823089414956,14513,217.86338658473036,180.47907848317755,2442.5798692519666,0.44512943197153726,1.4220732405098284,0.8284048151109893,0.030568175091571507,0.125577546376112,0.0,0.0032411557823598374,0.014688642162609475,0.00737880146196814,0.0559961381973657,0.7931177160195848,70344.0,0.14548504492209713,0.03680484476287956,0.23424883430001137,0.4846326623450472,0.09375355396337996,0.043898555669282385,5.6863414079381326e-05,0.004236324348913909,0.03087683384510406,0.04436767883543728,0.09079665643125213,0.7857670874559308,155673.0,0.12810185452840248,0.054916395264432497,0.25126386720882876,0.4472387633051332,0.11237658425031959,0.03777148253068933,2.5694886075298863e-05,0.005858434025168141,0.0407006995432734,0.04091910607491344,0.08231999126373873,0.7924045916761416
TUMOR.12288,12288,TUMOR,46022,68506,0.8704756640410718,242.0682348591026,-2,0.548861061419201,430.2975714549177,46022,400.3936936384175,197.0783632828497,3684.8195513462556,0.6717951712258781,1.3199409290193382,0.4922114569087712,0.042593458194216394,0.15033299519251975,0.04584748379129361,0.0035504785427601113,0.023111189520575132,0.006285008600538085,0.033564151193049,0.7373086931592643,99236.0,0.0739449393365311,0.06827159498569067,0.22786085694707567,0.10076988189769842,0.19745858357854004,0.01967028094643073,0.009714216614938128,0.0046555685436736665,0.04037849167640776,0.02848764561247934,0.033334676931758636,0.5329215204159781,209179.0,0.06997356331180472,0.053447047743798375,0.15799865187231987,0.09826034162129085,0.14729011994511879,0.017922449194230777,0.00614784466891992,0.00392486817510362,0.02926680020460945,0.017669077679881823,0.031661878104398626,0.42098394198270384
TUMOR.12398,12398,TUMOR,42642,122749,0.885027757683686,233.0096149659855,-5,0.20330401201458914,531.9633446018626,43273,567.8027341498557,264.33389480931874,6310.8441174326435,0.34739183211268526,1.3743301382049038,0.4655382563542837,0.013454653693531342,0.10136767776292022,0.0,0.009336805311187744,0.020221925070964413,0.005630234358505173,0.028784573157857696,0.8346587843385648,150014.0,0.11927553428346688,0.0798458810511019,0.20740730865119256,0.4426453531003773,0.14976602183796178,0.03839641633447545,0.0,0.008479208607196661,0.0342501366539123,0.03084378791312811,0.06276080899116082,0.8252696415001266,286391.0,0.13358310840773627,0.06734499338317196,0.18804361868913477,0.4694037172955854,0.13912099193061234,0.038587106438400645,1.3966919351515934e-05,0.0074129424458170825,0.03579372256809746,0.02543026840927264,0.07573562018359516,0.8170263730354655
TUMOR.12451,12451,TUMOR,7708,18838,0.8928218289096322,99.06629301038085,1,0.24429513184584178,250.59928172283335,7708,241.39517904237485,108.72680626972065,1507.2346314604056,0.40917294829599743,1.3687198499174742,0.4504100152332976,0.04263731435360313,0.12950201534260825,0.0,0.013132232479521519,0.029515017552984007,0.029515017552984007,0.01937329345988818,0.7789624236120141,59318.0,0.10674668734616811,0.07309754206143161,0.4632320712094137,0.19879294649179002,0.15755757105768906,0.03752655180552278,0.0,0.013908088607168145,0.051131191206716345,0.11065781044539601,0.02377018780134192,0.7630061701338549,136529.0,0.11974012847087431,0.05957708618681745,0.4380241560401087,0.22346168213346615,0.15806165723033203,0.0435218891224575,0.0,0.010766943286774239,0.05104410052076848,0.09833075756798922,0.02776699455793275,0.7685693149440778
TUMOR.12828,12828,TUMOR,4696,7073,0.8170260556820172,77.3248530685725,1,0.45667606729553634,125.03199590504823,4696,119.37300322400507,68.8305631303443,674.8183258569795,0.6639332673547292,1.2732947893651536,0.5766007495110331,0.12958782957709547,0.1517094017094017,0.0,0.005128205128205128,0.011538461538461539,0.014102564102564103,0.040170940170940174,0.7773504273504274,35169.0,0.12530922118911542,0.04449941710028719,0.21948306747419602,0.48679234553157613,0.11888310728198129,0.04043333617674657,0.0,0.005715260598822827,0.03679376723819273,0.03758992294350138,0.0970741277829907,0.7823935852597458,94201.0,0.15104935191770788,0.08175072451460176,0.20219530578231654,0.4083289986305878,0.1516650566342183,0.04332225772550185,0.0,0.01095529771446163,0.050487786753856116,0.022515684546873176,0.07993545716075201,0.7927835160985552
TUMOR.13076,13076,TUMOR,5073,9544,0.8918099568419817,80.36880122560919,1,0.3594812925170068,168.4280261714184,5073,157.61868934650414,71.30830482888163,908.0731598529185,0.5315381391450126,1.2332633350703655,0.45241021305614093,0.07730953261795155,0.11693707954095765,0.0,0.0037593984962406013,0.016224772457459437,0.013058963197467353,0.04412346656113969,0.8058963197467353,42060.0,0.15154541131716595,0.02646219686162625,0.17738944365192583,0.5477888730385164,0.09334284355682358,0.04498335710889206,0.0,0.0019971469329529245,0.024155967665240134,0.030099857346647645,0.08637660485021398,0.8123870660960533,107031.0,0.1774719473797311,0.034064897085891006,0.1483308574151414,0.5234931935607441,0.11487326101783596,0.04238958806327139,0.0,0.0036064317814464967,0.022955966028533788,0.022386037690015043,0.09320664106660687,0.8154553353701264
TUMOR.13096,13096,TUMOR,4570,6508,0.5422392406603405,76.28043470929943,0,0.5495430495430496,104.35516278555652,4570,92.55380596907652,77.7659420488434,650.19090885901,0.7022126613398894,1.2744920535317616,0.8402241402674036,0.13584519405983758,0.08232711306256861,0.0,0.006805708013172338,0.009001097694840834,0.0013172338090010978,0.04237102085620197,0.8581778265642152,33296.0,0.1268320518981259,0.035469726093224414,0.25663743392599714,0.4766638635271504,0.10382628543969245,0.03754204709274387,0.0,0.0034839019702066314,0.03832292167227295,0.03543969245555022,0.06538322921672272,0.8198282075925036,90841.0,0.155348355918583,0.05405048381237547,0.19427351085963387,0.47251791591902337,0.1164011844871809,0.0473134377648859,4.4032980702546205e-05,0.0036767538886626084,0.02981032793562378,0.028522363250074307,0.07266542640437688,0.8179676577756739
TUMOR.13225,13225,TUMOR,6506,9686,0.4028521929446394,91.01481460755149,0,0.4838253885625046,123.664869708418,6506,113.4582432748899,103.84436463499323,1075.4701294725885,0.6716911005575057,1.4386973914998669,0.9152650493926309,0.07068499273781474,0.12765629812134277,0.0006159531875577456,0.010933169079149985,0.038343085925469665,0.006929473360024638,0.010317215891592239,0.805204804434863,38474.0,0.13775536726100743,0.16112179653792172,0.3546810833290014,0.1760409627280761,0.1702188490928939,0.05120341009512918,0.00015594947237095182,0.016062795654208036,0.052217081665540364,0.07722098040234963,0.018947860893070646,0.7841919218173312,99977.0,0.18482250917711074,0.10330375986476889,0.3569821058843534,0.1748002040469308,0.1800114026226032,0.06658531462236314,0.00013002990687858206,0.012342838852936175,0.05226202026466087,0.07645758524460626,0.017994138651889934,0.774228072456665
TUMOR.13375,13375,TUMOR,4298,8221,0.670599143209158,73.97556058099005,1,0.3606309783520725,134.84806264830058,4298,126.7756674167612,94.04471506954947,811.445742854949,0.5228074443498358,1.3611793073729652,0.7418199169118764,0.08202708965421933,0.13809190576160485,0.0,0.004198740377886634,0.02309307207837649,0.02006064847212503,0.02099370188943317,0.7935619314205739,38780.0,0.10304280556988138,0.04958741619391439,0.441542031975245,0.20404847859721506,0.187648272305312,0.04432697266632285,0.0,0.00778751933986591,0.06168127900979887,0.08824136152656008,0.026070139247034555,0.7718927282104178,100087.0,0.1212345259624127,0.06865027426139259,0.4249902584751266,0.19612936745031823,0.18307072846623437,0.0480382067601187,0.0,0.010860551320351294,0.06071717605683056,0.08646477564518869,0.023519538001938314,0.7703997522155724
TUMOR.13415,13415,TUMOR,5880,11937,0.7195849146249039,86.52542125319447,0,0.37786774628879893,148.07092894960846,5880,139.36244721996778,96.77390456251092,1101.3696244092002,0.4925860769037447,1.3403694451889252,0.6944044575348503,0.060914544496829,0.09902846429180161,0.0,0.003238452360661326,0.014658258053519686,0.002386228055224135,0.08147264359979546,0.7992159536389978,44132.0,0.10319042871385843,0.07248708420193964,0.11472400978881538,0.5532720021752923,0.11454273543007341,0.02576361823620049,0.0,0.0034215535212544185,0.02576361823620049,0.012530590048037705,0.12496601105773589,0.8075546089005711,109197.0,0.09737446999459692,0.07356429205930566,0.11091879813547992,0.5905839904026667,0.08331730725203074,0.022115992197587846,0.0,0.004020256966766486,0.02432301253697446,0.011227414672564264,0.13087355879740287,0.807439764828704
TUMOR.13421,13421,TUMOR,18674,46060,0.9046424039800979,154.1962232299625,-2,0.24279696276263782,368.13584449222003,18674,379.81679825863625,161.86708283423118,3726.737336246096,0.40542770299609204,1.4319284147063405,0.42617146891962315,0.016896223659239956,0.11142673384071176,0.0,0.0013399078143423733,0.008093043198627935,0.006860328009432951,0.059009540143638115,0.8132704469932469,92770.0,0.1367791311846502,0.0344615716287593,0.131971542524523,0.6019079443785706,0.07921741942438289,0.03777083108763609,2.1558693543171284e-05,0.002015737846286515,0.013646653012827423,0.020739463188530774,0.10434407674894901,0.821461679422227,189763.0,0.15464026180024557,0.04347528232584856,0.1171619335697686,0.5743690814331561,0.0927683478865743,0.040223858180994186,1.0539462382023893e-05,0.0030248257036408575,0.01716878422031692,0.016831521424092156,0.10315498806405886,0.819585482944515
TUMOR.13482,13482,TUMOR,14841,33781,0.8973039462652087,137.4632608496341,-3,0.2676948051948052,292.04280508172087,14841,301.1512243667508,132.93213070843768,2531.650937063832,0.4393298007755839,1.3512190531236024,0.4414132168579499,0.02909815003409224,0.11266275382850975,0.0,0.008297915401740538,0.0436483842676921,0.0163259798961074,0.01861971260878365,0.8004452539971666,73838.0,0.12719737804382567,0.08602616538909505,0.4223164224383109,0.17075218722067229,0.1925837644573255,0.05549987811154148,0.00013543162057477178,0.008816598499417645,0.061458869416831444,0.09694195400742166,0.01782280126763997,0.7593244670765731,161278.0,0.158955344188296,0.08428923969791292,0.4105581666439316,0.16512481553590694,0.17693051749153635,0.062010937635635366,0.0001116085268914545,0.009709941839556542,0.0532372673272238,0.09396197869517231,0.01853321593769764,0.7624350500378229
TUMOR.13494,13494,TUMOR,13937,28713,0.6721179822507822,133.2108836956424,0,0.2993984962406015,245.20399670478457,13937,211.1640200726291,156.35514605189198,2461.2661607529817,0.48538989307978964,1.4392726165900644,0.740444068066682,0.02891092603186195,0.07353680430879712,0.0,0.006463195691202872,0.004380610412926391,0.000718132854578097,0.06836624775583483,0.8465350089766607,66852.0,0.14970382337102853,0.04339436366900018,0.07289235924130916,0.6289116256806079,0.10182193502064261,0.03838329444145276,0.0,0.004218273200502603,0.013103572069646383,0.008810506791120684,0.0977532459761862,0.8377311075210914,147677.0,0.20674174041997062,0.046405330552489556,0.08984472869844322,0.5561732700420512,0.09711058594093867,0.05029219174279001,0.0,0.00367017206470879,0.015615160112949207,0.011572553613629745,0.08282941825741313,0.8360205042085092
TUMOR.13626,13626,TUMOR,49016,132753,0.6754442696804361,249.81815291275117,-6,0.222607747854126,490.0867270188002,49016,480.1251533204747,354.0495875470147,5859.376080001108,0.36922706078205386,1.40139299867298,0.737411037723102,0.017940931323662267,0.10907791279485346,0.025793934442969468,0.00402328193607679,0.024405187378739916,0.0023486163586235067,0.07098948228326356,0.7633615848054733,154737.0,0.08266284082023045,0.1526396401636325,0.2334218706579551,0.30709526486877736,0.13525530416125425,0.023782288657528582,0.0037224451811783865,0.008213937196662725,0.05457001234352482,0.018224471199519185,0.09267337482308692,0.7128159393034633,296017.0,0.1323032123155089,0.1325464415895033,0.17507102632619073,0.23753027697733575,0.14066421860906636,0.03458585148825912,0.0036822209535263177,0.007421871041190202,0.041338842025964724,0.01303979163358861,0.07009732549144138,0.6505977697226848
